A,P,time
1.0,0.0,0.0
0.9029322548028311,0.09383215369059655,26.47
0.8119312436804854,0.18604651162790697,52.94
0.7340748230535895,0.2649140546006067,79.41
0.6612740141557129,0.339737108190091,106.0
0.6006066734074823,0.4034378159757331,132.0
0.544994944388271,0.4570273003033367,159.0
0.4924165824064712,0.5075834175935289,185.0
0.45500505561172905,0.5561172901921133,212.0
0.40748230535894847,0.5925176946410515,238.0
0.3751263902932255,0.6238624873609707,265.0
0.3437815975733064,0.654196157735086,291.0
0.3185035389282103,0.6814964610717897,318.0
0.2992922143579373,0.7077856420626896,344.0
0.27401415571284127,0.7229524772497472,371.0
0.25480283114256824,0.7401415571284126,397.0
0.2416582406471183,0.7654196157735086,424.0
0.22750252780586452,0.7603640040444893,450.0
0.2153690596562184,0.788675429726997,476.0
0.2032355915065723,0.7967644084934278,503.0
0.19211324570273003,0.8088978766430739,529.0
0.1890798786653185,0.80788675429727,556.0
0.17593528816986853,0.8240647118301314,582.0
0.1718907987866532,0.839231547017189,609.0
0.16582406471183014,0.833164812942366,635.0
0.16177957532861476,0.833164812942366,662.0
0.1577350859453994,0.8493427704752274,688.0
0.15369059656218403,0.8372093023255813,715.0
0.15065722952477248,0.8493427704752274,741.0
0.14762386248736095,0.8614762386248735,768.0
0.14459049544994942,0.852376137512639,794.0
0.1435793731041456,0.8614762386248735,821.0
0.14256825075834176,0.865520728008089,847.0
