A,P,time
1.0,0.0,0.0
0.858148893360161,0.10261569416498993,266.0
0.7484909456740443,0.20824949698189135,532.0
0.6488933601609658,0.31086519114688127,798.0
0.5613682092555332,0.41448692152917505,1064.0
0.46981891348088534,0.4969818913480885,1329.0
0.38631790744466804,0.5895372233400402,1595.0
0.31690140845070425,0.6609657947686117,1861.0
0.2535211267605634,0.7152917505030181,2127.0
0.19517102615694165,0.7867203219315896,2393.0
0.15191146881287726,0.8289738430583501,2659.0
0.11468812877263582,0.8732394366197183,2925.0
0.08812877263581488,0.903420523138833,3191.0
0.06629778672032194,0.9225352112676056,3456.0
0.05,0.9446680080482897,3722.0
0.03853118712273642,0.9527162977867203,3988.0
0.030382293762575455,0.9587525150905433,4254.0
0.024748490945674044,0.9798792756539235,4520.0
