A,P,time
1.0,0.0,0.0
0.8696088264794383,0.058174523570712136,113.0
0.8034102306920763,0.12738214643931794,226.0
0.7382146439317954,0.1945837512537613,339.0
0.6720160481444334,0.2587763289869609,452.0
0.6098294884653962,0.320962888665998,565.0
0.5526579739217653,0.3851554663991976,678.0
0.5035105315947843,0.4463390170511535,791.0
0.4473420260782347,0.49849548645937813,904.0
0.39618856569709127,0.5496489468405216,1017.0
0.350050150451354,0.5947843530591775,1130.0
0.3039117352056168,0.6449348044132397,1243.0
0.2678034102306921,0.6840521564694083,1356.0
0.2286860581745236,0.7402206619859578,1469.0
0.19558676028084254,0.7582748244734203,1582.0
0.1695085255767302,0.7993981945837513,1695.0
0.1424272818455366,0.839518555667001,1808.0
0.119358074222668,0.8425275827482447,1921.0
0.09989969909729186,0.8786359077231695,2034.0
0.0843530591775326,0.892678034102307,2147.0
0.07061183550651956,0.9117352056168506,2260.0
0.05897693079237713,0.9317953861584755,2373.0
0.04934804413239719,0.9227683049147443,2486.0
0.04152457372116349,0.9448345035105316,2599.0
0.0362086258776329,0.9648946840521564,2712.0
0.031093279839518557,0.9618856569709127,2825.0
0.027482447342026078,0.9608826479438315,2938.0
0.023771313941825474,0.966900702106319,3051.0
0.02156469408224674,0.9809428284854563,3164.0
0.01945837512537613,0.9759277833500501,3277.0
0.01795386158475426,0.9568706118355065,3390.0
