A,P,time
1.0,0.0,0.0
0.9157472417251755,0.05406218655967904,117.0
0.8706118355065195,0.11033099297893681,233.0
0.8134403209628888,0.16449348044132397,350.0
0.7412236710130391,0.21965897693079237,467.0
0.6950852557673018,0.2688064192577733,583.0
0.6439317953861585,0.32698094282848544,700.0
0.592778335005015,0.3821464393179539,817.0
0.5426278836509529,0.436308926780341,934.0
0.48144433299899697,0.4844533600802407,1050.0
0.43229689067201604,0.5396188565697092,1167.0
0.38415245737211634,0.5867602808425275,1284.0
0.33299899699097296,0.6349047141424273,1400.0
0.2828485456369107,0.6960882647943831,1517.0
0.23269809428284854,0.7422266800401204,1634.0
0.1855566700100301,0.7963891675025075,1750.0
0.14343029087261785,0.831494483450351,1867.0
0.10431293881644935,0.8776328986960883,1984.0
0.06960882647943832,0.9017051153460381,2101.0
0.04322968906720161,0.9488465396188566,2217.0
0.024874623871614845,0.9769307923771313,2334.0
0.014142427281845536,0.9749247743229689,2451.0
0.008335005015045135,0.9979939819458375,2567.0
0.005576730190571715,0.9879638916750251,2684.0
