A,P,time
1.0,0.0,0.0
0.9252988047808766,0.035657370517928284,115.0
0.9123505976095618,0.07091633466135458,229.0
0.8705179282868526,0.10756972111553785,344.0
0.8366533864541832,0.14143426294820716,458.0
0.7888446215139443,0.17828685258964141,573.0
0.7619521912350598,0.21314741035856574,687.0
0.7310756972111554,0.24701195219123506,802.0
0.6932270916334661,0.28685258964143423,916.0
0.6533864541832669,0.31673306772908366,1031.0
0.6264940239043825,0.35159362549800793,1145.0
0.5836653386454183,0.38745019920318724,1260.0
0.551792828685259,0.42330677290836655,1374.0
0.5189243027888446,0.45219123505976094,1489.0
0.4731075697211155,0.48904382470119523,1603.0
0.44621513944223107,0.5288844621513944,1718.0
0.4133466135458167,0.553784860557769,1832.0
0.38147410358565736,0.5876494023904382,1947.0
0.34561752988047806,0.6195219123505976,2061.0
0.3147410358565737,0.6603585657370519,2176.0
0.28486055776892427,0.698207171314741,2290.0
0.2539840637450199,0.7270916334661355,2405.0
0.22211155378486055,0.7589641434262948,2519.0
0.19223107569721115,0.7978087649402391,2634.0
0.16135458167330677,0.8147410358565736,2748.0
0.13247011952191234,0.8406374501992031,2863.0
0.10856573705179283,0.8784860557768924,2977.0
0.08396414342629482,0.896414342629482,3092.0
0.06304780876494023,0.9203187250996017,3206.0
0.0451195219123506,0.9432270916334661,3321.0
0.031175298804780878,0.9621513944223107,3435.0
0.020816733067729083,0.9731075697211156,3550.0
0.013645418326693227,0.9780876494023905,3664.0
0.009382470119521912,0.9830677290836654,3779.0
0.006723107569721116,0.99800796812749,3893.0
0.005109561752988048,0.9860557768924303,4008.0
0.004143426294820717,0.9860557768924303,4122.0
0.0036454183266932273,0.99800796812749,4237.0
