P,A
0.9950149551345964,0.0
0.8973080757726821,0.03609172482552344
0.8464606181455634,0.07268195413758725
0.8145563310069791,0.10967098703888337
0.7776669990029912,0.14755732801595214
0.7477567298105684,0.1844466600199402
0.7088733798604188,0.22033898305084748
0.6749750747756731,0.25623130608175476
0.630109670987039,0.29910269192422734
0.5972083748753739,0.33898305084745767
0.5573280159521437,0.37288135593220345
0.5164506480558326,0.4167497507477568
0.48055832502492524,0.45762711864406785
0.44366899302093726,0.4925224327018944
0.40378863409770693,0.5383848454636093
0.36490528414755735,0.5742771684945165
0.3250249252243271,0.6171485543369891
0.28913260219341974,0.6580259222333003
0.25124626121635096,0.7018943170488535
0.21535393818544368,0.7427716849451645
0.17846460618145565,0.7766699900299103
0.14257228315054835,0.8215353938185445
0.11166500498504488,0.8554336989032902
0.08185443668993023,0.8883349950149553
0.05613160518444667,0.9002991026919244
0.035792622133599204,0.9371884346959123
0.02153539381854437,0.9531405782652045
0.012263210368893322,0.9760717846460619
0.006660019940179463,0.9830508474576272
0.0035593220338983053,0.992023928215354
0.001844466600199402,0.988035892323031
0.0,1.0
