A,P,time
1.0,0.0,0.0
0.8427299703264095,0.10385756676557864,1399.0
0.7448071216617211,0.2007912957467854,2798.0
0.6607319485657766,0.2878338278931751,4197.0
0.5786350148367952,0.3738872403560831,5596.0
0.5034619188921861,0.45103857566765587,6995.0
0.43818001978239374,0.5222551928783383,8394.0
0.3679525222551929,0.5914935707220574,9793.0
0.31651829871414444,0.6429277942631059,11192.0
0.2690405539070228,0.6943620178041543,12591.0
0.23046488625123643,0.7368941641938676,13990.0
0.1968348170128586,0.768545994065282,15388.0
0.16913946587537096,0.8001978239366965,16787.0
0.14540059347181009,0.8288822947576657,18186.0
0.1256181998021761,0.8407517309594461,19585.0
0.11078140454995056,0.85459940652819,20984.0
0.09653808110781406,0.8674579624134521,22383.0
0.08694362017804155,0.8872403560830862,23782.0
0.07982195845697329,0.8931750741839763,25181.0
0.07250247279920871,0.8931750741839763,26580.0
0.0685459940652819,0.9090009891196836,27979.0
0.06340257171117707,0.9149357072205738,29378.0
