P,A
0.0,1.0
0.0747991967871486,0.8795180722891567
0.15160642570281124,0.8112449799196788
0.22590361445783133,0.7289156626506024
0.3002008032128514,0.6475903614457832
0.37248995983935745,0.5833333333333333
0.44477911646586343,0.5110441767068273
0.5040160642570282,0.45381526104417674
0.5642570281124498,0.4026104417670683
0.6104417670682731,0.357429718875502
0.6495983935742972,0.31626506024096385
0.6837349397590362,0.2891566265060241
0.7008032128514056,0.2720883534136546
0.716867469879518,0.2580321285140562
0.7188755020080321,0.2520080321285141
0.7279116465863453,0.2469879518072289
