A,P
1.0,0.0
0.7293532338308458,0.08606965174129354
0.5402985074626867,0.2248756218905473
0.3960199004975125,0.36716417910447763
0.2955223880597015,0.5024875621890548
0.21492537313432838,0.6298507462686568
0.1601990049751244,0.7402985074626867
0.1174129353233831,0.8039800995024877
0.08746268656716419,0.8636815920398011
0.06398009950248756,0.9004975124378111
0.04766169154228856,0.9164179104477613
0.03482587064676618,0.9333333333333333
0.02567164179104478,0.9442786069651742
0.018905472636815922,0.9572139303482587
0.014129353233830848,0.9601990049751244
0.010248756218905473,0.9691542288557214
