A,P,time
1.0,0.0,0.0
0.8746238716148446,0.12637913741223672,401.0
0.7673019057171515,0.23570712136409228,802.0
0.6680040120361084,0.33299899699097296,1203.0
0.58074222668004,0.42126379137412234,1604.0
0.5115346038114343,0.4934804413239719,2005.0
0.4473420260782347,0.5606820461384153,2406.0
0.38716148445336007,0.6178535606820461,2807.0
0.34804413239719156,0.6639919759277834,3207.0
0.3009027081243731,0.704112337011033,3608.0
0.26680040120361087,0.7372116349047141,4009.0
0.2337011033099298,0.7703109327983952,4410.0
0.2046138415245737,0.7973921765295888,4811.0
0.17853560682046138,0.8244734202607823,5212.0
0.15947843530591777,0.8425275827482447,5613.0
0.14042126379137412,0.8615847542627884,6014.0
0.12236710130391174,0.8706118355065195,6415.0
0.10932798395185557,0.9037111334002006,6816.0
0.09819458375125376,0.9177532597793381,7217.0
0.08896690070210632,0.9197592778335005,7618.0
0.07753259779338013,0.9287863590772317,8019.0
0.0704112337011033,0.9327983951855567,8420.0
0.06268806419257773,0.9348044132397192,8821.0
0.05737211634904714,0.9588766298896689,9222.0
0.051053159478435306,0.9578736208625878,9622.0
0.04674022066198596,0.9578736208625878,10023.0
0.04242728184553661,0.9719157472417251,10424.0
0.03861584754262788,0.9558676028084252,10825.0
0.03570712136409228,0.9638916750250752,11226.0
0.032898696088264796,0.9709127382146439,11627.0
0.03069207622868606,0.9699097291875627,12028.0
0.028385155466399196,0.9719157472417251,12429.0
