A,P
1.0,0.0
0.05408678102926337,0.14833501513622602
0.04621594349142281,0.2835519677093845
0.03864783047426842,0.3955600403632694
0.03279515640766902,0.4843592330978809
0.027749747729566097,0.5610494450050455
0.023511604439959637,0.6326942482341069
0.020181634712411706,0.686175580221998
0.01715438950554995,0.7305751765893037
0.014530776992936428,0.7729566094853684
0.01231079717457114,0.8062563067608477
0.010595358224016147,0.8314833501513622
0.008960645812310798,0.8627648839556004
0.007780020181634712,0.8819374369323916
0.0066094853683148335,0.8940464177598386
0.005640766902119072,0.9172552976791121
0.004883955600403633,0.9313824419778003
0.004106962663975782,0.9384460141271443
0.0036125126135216953,0.9576185671039353
0.0031079717457114025,0.9687184661957619
0.002704339051463169,0.9667003027245207
0.002330978809283552,0.9717457114026236
0.0020383451059535823,0.9757820383451059
