A,P
1.0,0.0
0.05500495540138752,0.11595639246778991
0.04876114965312191,0.22101090188305256
0.04222001982160555,0.3221010901883053
0.03766105054509416,0.40336967294350845
0.032606541129831516,0.46977205153617446
0.028344895936570864,0.541129831516353
0.025173439048562934,0.5956392467789892
0.022200198216055504,0.6392467789890982
0.019524281466798812,0.6788899900891974
0.017046580773042618,0.7215064420218038
0.014965312190287416,0.7542120911793856
0.013082259663032707,0.7720515361744302
0.011595639246778991,0.804757185332012
0.010109018830525274,0.8245787908820615
0.009108027750247771,0.8394449950445987
0.00808721506442022,0.8632309217046582
0.007046580773042617,0.8761149653121904
0.006194251734390486,0.8810703666997027
0.005480673934588703,0.89197224975223
0.004826560951437067,0.9088206144697721
0.0043409316154608526,0.9078295341922697
0.0038057482656095147,0.9276511397423193
0.0033597621407333994,0.9306243805748265
0.0030227948463825574,0.9326065411298315
0.002715559960356789,0.931615460852329
0.0024182358771060457,0.9286422200198218
0.002190287413280476,0.9643211100099108
0.0019326065411298316,0.958374628344896
0.0017641228939544104,0.9573835480673936
0.0015758176412289397,0.9643211100099108
