A,P
1.0,0.0
0.06388059701492538,0.16417910447761197
0.05194029850746269,0.30447761194029854
0.043184079601990055,0.42189054726368164
0.03621890547263682,0.5164179104477613
0.029552238805970153,0.5940298507462687
0.02527363184079602,0.6587064676616916
0.020796019900497512,0.709452736318408
0.017512437810945275,0.7552238805970151
0.014626865671641792,0.8019900497512439
0.012238805970149255,0.8298507462686567
0.010447761194029853,0.8487562189054727
0.008776119402985075,0.8696517412935324
0.007412935323383086,0.8935323383084578
0.006348258706467663,0.9004975124378111
0.005412935323383086,0.9144278606965176
0.00463681592039801,0.928358208955224
0.003920398009950249,0.936318407960199
0.003412935323383085,0.9502487562189056
0.002965174129353234,0.946268656716418
0.002557213930348259,0.9522388059701493
