A,P
1.0,0.0
0.07114026236125126,0.09434914228052473
0.061251261352169524,0.19071644803229063
0.05529767911200807,0.2785065590312816
0.04994954591321897,0.3531786074672048
0.0442986881937437,0.42078708375378404
0.040060544904137234,0.48133198789101916
0.03582240161453078,0.5338042381432896
0.032391523713420786,0.5832492431886982
0.029162462159434913,0.6266397578203835
0.02613521695257316,0.6609485368314834
0.023410696266397576,0.6972754793138244
0.02129162462159435,0.7295660948536832
0.019071644803229062,0.7487386478304743
0.01715438950554995,0.7729566094853684
0.015438950554994954,0.8002018163471242
0.013925327951564077,0.8213925327951563
0.012613521695257316,0.8314833501513622
0.011301715438950555,0.8496468213925328
0.010393541876892029,0.8607467204843592
0.009344096871846619,0.8809283551967709
0.008476286579212915,0.9031281533804238
0.007699293642785065,0.8970736629667003
0.00698284561049445,0.8980827447023209
0.006276488395560041,0.9192734611503532
0.005761856710393542,0.9142280524722503
0.005297679112008073,0.9323915237134208
0.004783047426841575,0.9414732593340062
0.004349142280524722,0.9455095862764885
0.004026236125126135,0.9485368314833501
0.0036730575176589304,0.934409687184662
0.003360242179616549,0.9525731584258325
0.0031079717457114025,0.9737638748738647
0.0028254288597376388,0.9687184661957619
0.0026538849646821393,0.9596367305751765
0.002411705348133199,0.9596367305751765
