A,P
1.0,0.0
0.14985014985014986,0.06413586413586414
0.14185814185814186,0.1278721278721279
0.12987012987012989,0.18781218781218784
0.1188811188811189,0.25074925074925075
0.10889110889110891,0.31168831168831174
0.09940059940059942,0.36863136863136864
0.09010989010989012,0.42757242757242764
0.08061938061938062,0.47752247752247756
0.07202797202797204,0.5344655344655346
0.06423576423576424,0.5764235764235764
0.05664335664335665,0.6353646353646355
0.05024975024975025,0.6703296703296704
0.04265734265734267,0.7052947052947053
0.036563436563436566,0.7522477522477523
0.030769230769230774,0.7922077922077924
0.02627372627372628,0.8181818181818182
0.02167832167832168,0.8501498501498502
0.017782217782217783,0.8791208791208792
0.014785214785214787,0.8781218781218783
0.011888111888111891,0.9130869130869133
0.009720279720279721,0.9310689310689312
0.007772227772227773,0.9570429570429572
0.0063136863136863145,0.9460539460539461
0.005034965034965036,0.9660339660339661
0.004085914085914086,0.9670329670329672
0.003226773226773227,0.9710289710289711
0.0025674325674325676,0.9820179820179821
