A,P,time
0.0,1.0463157894736843,0.0
0.16,0.8852631578947369,2260.0
0.27578947368421053,0.771578947368421,4520.0
0.37157894736842106,0.6705263157894737,6780.0
0.4421052631578947,0.5926315789473684,9039.0
0.5136842105263159,0.5294736842105263,11299.0
0.5568421052631579,0.47052631578947374,13559.0
0.6126315789473684,0.42421052631578954,15819.0
0.6557894736842106,0.3831578947368421,18079.0
0.6936842105263159,0.34631578947368424,20339.0
0.7221052631578948,0.3094736842105263,22599.0
0.7463157894736842,0.2842105263157895,24858.0
0.7778947368421053,0.2568421052631579,27118.0
0.8073684210526316,0.23157894736842105,29378.0
0.8157894736842106,0.2136842105263158,31638.0
0.8368421052631579,0.19263157894736843,33898.0
0.8610526315789474,0.17789473684210527,36158.0
0.8694736842105263,0.1631578947368421,38418.0
0.891578947368421,0.14947368421052631,40678.0
0.8978947368421053,0.13578947368421054,42937.0
0.911578947368421,0.12421052631578948,45197.0
0.9105263157894737,0.11473684210526316,47457.0
0.9326315789473685,0.1036842105263158,49717.0
0.9368421052631579,0.09663157894736843,51977.0
0.9389473684210526,0.08810526315789474,54237.0
0.9494736842105264,0.08178947368421054,56497.0
0.9515789473684211,0.07452631578947369,58756.0
0.9578947368421054,0.06842105263157895,61016.0
0.9652631578947369,0.06294736842105263,63276.0
0.9715789473684211,0.05789473684210526,65536.0
0.9747368421052632,0.05273684210526316,67796.0
0.9947368421052631,0.049052631578947375,70056.0
0.9789473684210527,0.044736842105263165,72316.0
0.9968421052631579,0.04105263157894737,74575.0
0.9936842105263158,0.03810526315789474,76835.0
1.0,0.03494736842105264,79095.0
0.9978947368421053,0.032315789473684214,81355.0
