A,P,time
1.0,0.0,0.0
0.91356783919598,0.05386934673366835,7533.0
0.8562814070351759,0.10854271356783919,15066.0
0.8,0.16381909547738693,22599.0
0.7517587939698492,0.22010050251256283,30132.0
0.6984924623115577,0.2703517587939699,37664.0
0.6482412060301508,0.32160804020100503,45197.0
0.5899497487437185,0.38391959798994973,52730.0
0.5386934673366834,0.43417085427135677,60263.0
0.48542713567839196,0.4834170854271357,67796.0
0.43618090452261304,0.5366834170854272,75329.0
0.3829145728643216,0.592964824120603,82862.0
0.33668341708542715,0.6351758793969849,90394.0
0.2894472361809045,0.6864321608040201,97927.0
0.23919597989949748,0.7316582914572864,105460.0
0.1969849246231156,0.7728643216080402,112993.0
0.15577889447236182,0.8150753768844222,120526.0
0.11658291457286432,0.8613065326633166,128059.0
0.08311557788944723,0.9015075376884423,135592.0
0.055577889447236184,0.9256281407035176,143125.0
0.03517587939698493,0.950753768844221,150658.0
0.020804020100502512,0.9738693467336683,158190.0
0.011959798994974876,0.9949748743718593,165723.0
0.006592964824120603,0.992964824120603,173256.0
0.003608040201005025,0.9839195979899498,180789.0
