A,P,time
1.0,0.0,0.0
0.8703517587939699,0.0814070351758794,3264.0
0.7899497487437186,0.1628140703517588,6528.0
0.7115577889447235,0.2422110552763819,9793.0
0.6391959798994975,0.32663316582914576,13057.0
0.5517587939698493,0.40301507537688447,16321.0
0.48040201005025124,0.4753768844221105,19585.0
0.40301507537688447,0.5517587939698493,22850.0
0.33467336683417087,0.6211055276381909,26114.0
0.2693467336683417,0.6864321608040201,29378.0
0.20804020100502513,0.7537688442211056,32642.0
0.15577889447236182,0.8110552763819096,35906.0
0.10854271356783919,0.8603015075376884,39171.0
0.07326633165829147,0.9025125628140703,42435.0
0.049346733668341705,0.9256281407035176,45699.0
0.03346733668341709,0.9577889447236181,48963.0
0.024824120603015074,0.9517587939698492,52228.0
0.01949748743718593,0.9768844221105527,55492.0
0.01678391959798995,0.9688442211055276,58756.0
