A,P
1.0,0.0
0.7839195979899498,0.1949748743718593
0.6100502512562814,0.30954773869346736
0.4743718592964824,0.36683417085427134
0.3728643216080402,0.3939698492462312
0.29447236180904524,0.4040201005025126
0.2321608040201005,0.3869346733668342
0.18391959798994975,0.3708542713567839
0.14773869346733667,0.34472361809045227
0.1185929648241206,0.3155778894472362
0.09457286432160804,0.2844221105527638
0.07658291457286433,0.25326633165829143
0.06271356783919597,0.21909547738693466
0.05105527638190955,0.19095477386934673
0.041909547738693466,0.1658291457286432
0.0342713567839196,0.14070351758793972
0.028040201005025127,0.11959798994974874
0.023015075376884422,0.10030150753768845
0.018793969849246233,0.08482412060301509
0.015577889447236181,0.07045226130653266
0.012864321608040201,0.059195979899497486
0.010653266331658291,0.04954773869346733
0.008793969849246233,0.041407035175879396
0.007195979899497487,0.03457286432160804
0.006020100502512562,0.02914572864321608
0.004984924623115578,0.024422110552763818
0.004100502512562814,0.020804020100502512
0.003376884422110553,0.017386934673366834
0.0028040201005025125,0.014874371859296484
0.0023517587939698493,0.012663316582914573
0.001959798994974874,0.011155778894472362
0.0016482412060301508,0.009537688442211055
0.0013869346733668341,0.008462311557788945
0.0011557788944723617,0.0074974874371859295
0.0,0.006723618090452261
0.0,0.0061909547738693465
0.0,0.0055477386934673365
0.0,0.005185929648241206
