A,P,time
1.0,0.0,0.0
0.5227502527805865,0.46309403437815977,75.33
0.4448938321536906,0.5338725985844287,151.0
0.39635995955510617,0.5985844287158746,226.0
0.3528816986855409,0.6390293225480284,301.0
0.31648129423660265,0.6713852376137514,377.0
0.2851365015166835,0.704752275025278,452.0
0.2558139534883721,0.7330637007077856,527.0
0.2366026289180991,0.7553083923154702,603.0
0.2153690596562184,0.7724974721941356,678.0
0.19615773508594542,0.7896865520728008,753.0
0.18099089989888775,0.8028311425682508,829.0
0.1648129423660263,0.82103134479272,904.0
0.15166835187057634,0.8402426693629929,979.0
0.1405460060667341,0.8493427704752274,1055.0
0.13043478260869565,0.8473205257836198,1130.0
0.11931243680485339,0.8665318503538928,1205.0
0.11122345803842265,0.8786653185035389,1281.0
0.10414560161779575,0.890798786653185,1356.0
0.0955510616784631,0.8988877654196158,1431.0
0.08887765419615774,0.8918099089989889,1507.0
0.08281092012133469,0.9049544994944388,1582.0
0.07735085945399393,0.9049544994944388,1657.0
0.07249747219413549,0.9201213346814965,1733.0
0.06673407482305359,0.9160768452982812,1808.0
0.06359959555106168,0.923154701718908,1883.0
0.059150657229524777,0.9241658240647119,1959.0
0.05611729019211325,0.9383215369059656,2034.0
0.052477249747219415,0.9332659251769465,2109.0
0.049646107178968654,0.9383215369059656,2185.0
0.04711830131445905,0.9383215369059656,2260.0
