A,P
0.0,0.0
0.1643002028397566,0.7768762677484787
0.21805273833671399,0.72920892494929
0.27687626774847873,0.6734279918864098
0.33062880324543614,0.6288032454361054
0.385395537525355,0.5730223123732251
0.4411764705882353,0.5182555780933064
0.49797160243407707,0.4695740365111562
0.5567951318458418,0.4148073022312373
0.6075050709939148,0.37018255578093306
0.6602434077079108,0.3225152129817444
0.7099391480730223,0.27079107505071
0.7515212981744422,0.2231237322515213
0.8123732251521298,0.1764705882352941
0.8539553752535497,0.13387423935091278
0.9046653144016228,0.09411764705882353
0.9452332657200812,0.05922920892494929
0.9624746450304259,0.03488843813387424
0.9878296146044625,0.02200811359026369
0.9929006085192698,0.01693711967545639
1.0,0.015821501014198783
