A,P
0.0,0.0
0.15612244897959185,0.8071428571428572
0.22551020408163266,0.7357142857142857
0.29795918367346935,0.6612244897959184
0.3704081632653061,0.6010204081632653
0.44081632653061226,0.5418367346938776
0.5051020408163265,0.47040816326530616
0.5734693877551021,0.4091836734693878
0.6479591836734694,0.33877551020408164
0.7122448979591837,0.2785714285714286
0.7714285714285715,0.2193877551020408
0.8397959183673469,0.16122448979591839
0.8938775510204082,0.10816326530612244
0.9500000000000001,0.062142857142857146
0.9734693877551021,0.031224489795918367
1.0,0.018571428571428572
