A,P
1.0,0.0
0.11758793969849247,0.03537688442211055
0.11256281407035176,0.07105527638190955
0.10954773869346733,0.10552763819095477
0.10452261306532663,0.13969849246231156
0.10020100502512562,0.17688442211055275
0.09547738693467336,0.21306532663316582
0.09125628140703518,0.24522613065326632
0.0863316582914573,0.2804020100502513
0.08241206030150754,0.314572864321608
0.07839195979899498,0.3457286432160804
0.07497487437185929,0.37889447236180906
0.07015075376884422,0.41809045226130653
0.06592964824120603,0.4492462311557789
0.06150753768844221,0.4814070351758794
0.05718592964824121,0.5095477386934674
0.05336683417085427,0.5477386934673367
0.0492462311557789,0.5708542713567839
0.045427135678391954,0.6030150753768844
0.041708542713567845,0.6361809045226131
0.037587939698492466,0.6603015075376885
0.03447236180904523,0.6984924623115577
0.03085427135678392,0.7226130653266332
0.02793969849246231,0.7597989949748744
0.02462311557788945,0.7698492462311558
0.02120603015075377,0.8090452261306533
0.018492462311557788,0.8301507537688442
0.016080402010050253,0.8462311557788944
0.013668341708542713,0.8743718592964824
0.011658291457286432,0.8854271356783919
0.009798994974874372,0.9015075376884423
0.008140703517587939,0.9216080402010051
0.006864321608040201,0.9417085427135679
0.005698492462311557,0.950753768844221
0.004773869346733668,0.949748743718593
0.004080402010050252,0.9457286432160803
0.0034874371859296483,0.950753768844221
0.0029949748743718593,0.9738693467336683
0.0026231155778894473,0.9708542713567839
