A,P,time
1.0,0.0,0.0
0.5104895104895105,0.49250749250749254,122.0
0.3976023976023977,0.6033966033966034,244.0
0.3406593406593407,0.6583416583416585,366.0
0.3016983016983017,0.6973026973026973,488.0
0.2737262737262738,0.7152847152847154,610.0
0.24675324675324678,0.7542457542457544,732.0
0.22577422577422582,0.7732267732267734,854.0
0.2037962037962038,0.8031968031968033,976.0
0.18481518481518483,0.8171828171828173,1098.0
0.16983016983016985,0.8301698301698303,1220.0
0.15584415584415587,0.8451548451548452,1342.0
0.14085914085914086,0.8451548451548452,1464.0
0.1318681318681319,0.8581418581418582,1586.0
0.1188811188811189,0.8831168831168832,1708.0
0.1098901098901099,0.8871128871128873,1830.0
0.1028971028971029,0.8981018981018982,1952.0
0.09420579420579421,0.9080919080919082,2074.0
0.08711288711288712,0.9040959040959042,2196.0
0.08141858141858144,0.9150849150849152,2318.0
0.07622377622377624,0.9250749250749252,2440.0
0.07112887112887113,0.9290709290709293,2562.0
0.06673326673326674,0.9300699300699302,2684.0
