A,P,time
1.0,0.0,0.0
0.6212424849699398,0.38577154308617234,42.37
0.44488977955911824,0.5501002004008017,84.73
0.3597194388777555,0.6402805611222445,127.0
0.3096192384769539,0.6833667334669339,169.0
0.2745490981963928,0.7294589178356713,212.0
0.24749498997995992,0.7454909819639278,254.0
0.23146292585170342,0.7725450901803608,297.0
0.21643286573146292,0.7865731462925852,339.0
0.20240480961923848,0.7895791583166333,381.0
0.1933867735470942,0.8006012024048097,424.0
0.18336673346693386,0.8196392785571142,466.0
0.17034068136272545,0.8286573146292585,508.0
0.16432865731462926,0.8346693386773547,551.0
0.15531062124248496,0.842685370741483,593.0
0.1503006012024048,0.8527054108216433,636.0
0.14328657314629256,0.8617234468937875,678.0
0.13527054108216433,0.8697394789579158,720.0
0.12925851703406813,0.8827655310621243,763.0
0.12424849699398798,0.8807615230460922,805.0
0.12124248496993988,0.8887775551102205,847.0
0.11623246492985972,0.8947895791583167,890.0
0.11022044088176353,0.8837675350701403,932.0
0.10420841683366733,0.9008016032064129,974.0
0.09909819639278557,0.9008016032064129,1017.0
0.09649298597194389,0.9018036072144289,1059.0
0.09278557114228457,0.9098196392785571,1102.0
0.08977955911823647,0.9078156312625251,1144.0
0.08597194388777556,0.9238476953907816,1186.0
0.08246492985971944,0.9088176352705412,1229.0
0.08076152304609219,0.9248496993987977,1271.0
