A,P
0.0,1.2365456821026282
1.0,0.05344180225281602
0.8936170212765957,0.04780976220275344
0.7797246558197747,0.04217772215269086
0.6808510638297872,0.03679599499374218
0.5807259073842302,0.030663329161451813
0.4843554443053817,0.025907384230287857
0.3892365456821026,0.021026282853566957
0.3041301627033792,0.016520650813516894
0.23153942428035043,0.012290362953692116
0.16896120150187735,0.009073842302878598
0.11877346683354192,0.006320400500625782
0.08197747183979975,0.004392991239048811
0.05694618272841051,0.003066332916145181
0.04055068836045056,0.0021777221526908634
0.03078848560700876,0.001639549436795995
0.024780976220275346,0.0013266583229036295
0.021026282853566957,0.0
