A,P
1.0,0.0
0.8077304261645194,0.02765113974231913
0.6679881070366701,0.07244796828543112
0.541129831516353,0.1248761149653122
0.44499504459861255,0.17443012884043607
0.3696729435084242,0.22695738354806744
0.29831516352824583,0.2804757185332012
0.24479682854311202,0.33201189296333006
0.20019821605550053,0.38652130822596636
0.1655104063429138,0.4390485629335977
0.13379583746283452,0.48761149653121905
0.11000991080277504,0.5312190287413281
0.08989098116947473,0.5867195242814668
0.0738354806739346,0.6372646184340932
0.06055500495540139,0.6878097125867195
0.048860257680872154,0.738354806739346
0.04073339940535183,0.7789890981169476
0.033201189296333006,0.8305252725470764
0.026957383548067395,0.8572844400396433
0.022398414271556,0.8870168483647176
0.01823587710604559,0.914767096134787
0.014965312190287416,0.9256689791873143
0.012289395441030724,0.9395441030723489
0.009910802775024779,0.9593657086223984
0.008166501486620417,0.9801783944499506
0.006669970267591675,0.9643211100099108
0.005480673934588703,0.9861248761149654
