A,P
1.0,0.0
0.8119402985074627,0.11343283582089554
0.6487562189054727,0.2666666666666667
0.5243781094527364,0.40398009950248764
0.4258706467661692,0.5233830845771145
0.34228855721393037,0.6159203980099504
0.2796019900497513,0.6766169154228857
0.2248756218905473,0.7323383084577115
0.182089552238806,0.7840796019900499
0.1472636815920398,0.8238805970149254
0.11840796019900499,0.846766169154229
0.0964179104477612,0.8766169154228857
0.07810945273631842,0.8945273631840798
0.06199004975124379,0.9064676616915425
0.05154228855721393,0.928358208955224
0.041094527363184086,0.9343283582089553
0.03313432835820896,0.9422885572139305
0.027064676616915424,0.9442786069651742
0.021890547263681594,0.9661691542288559
0.01791044776119403,0.9621890547263683
