P,A
0.0,0.997997997997998
0.0,0.992992992992993
0.0,1.0
0.0,0.9819819819819819
0.0,0.988988988988989
0.0,0.988988988988989
0.0,0.984984984984985
0.0,0.9879879879879879
0.0,0.9719719719719719
0.0,0.985985985985986
0.0,0.980980980980981
0.0,0.984984984984985
0.0,0.974974974974975
0.0,0.983983983983984
0.0,0.96996996996997
0.0,0.974974974974975
0.0,0.9779779779779779
0.0,0.9719719719719719
0.0,0.96996996996997
0.0,0.9669669669669669
0.0,0.96996996996997
0.0,0.9669669669669669
0.0,0.983983983983984
0.0,0.9819819819819819
0.0,0.970970970970971
0.0,0.9729729729729729
0.0,0.973973973973974
0.0,0.9569569569569569
0.0,0.97997997997998
0.0,0.9629629629629629
0.0,0.96996996996997
0.0,0.9779779779779779
0.0,0.9819819819819819
0.0,0.9719719719719719
0.0,0.9669669669669669
0.0,0.973973973973974
0.0,0.9729729729729729
0.0,0.973973973973974
