P,A
0.0,1.0
0.0,0.9910179640718563
0.0,0.9950099800399201
0.0,0.9800399201596807
0.0,0.9950099800399201
0.0,0.9800399201596807
0.0,0.9770459081836327
0.0,0.9850299401197604
0.0,0.9890219560878244
0.0,0.9750499001996008
0.0,0.9700598802395209
0.0,0.9780439121756487
0.0,0.9820359281437125
0.0,0.9750499001996008
0.0,0.9870259481037924
0.0,0.9770459081836327
0.0,0.9710578842315369
0.0,0.9760479041916168
0.0,0.9800399201596807
0.0,0.9790419161676647
0.0,0.9750499001996008
0.0,0.9750499001996008
0.0,0.9820359281437125
0.0,0.9770459081836327
0.0,0.9790419161676647
0.0,0.9770459081836327
0.0,0.9780439121756487
0.0,0.9810379241516965
0.0,0.9760479041916168
0.0,0.9780439121756487
0.0,0.9760479041916168
0.0,0.9750499001996008
0.0,0.9760479041916168
