A,P
0.0,0.0
0.11180904522613064,0.029899497487437185
0.23241206030150752,0.05087939698492462
0.3379396984924623,0.06796482412060302
0.435929648241206,0.08090452261306533
0.5213567839195979,0.09258793969849247
0.5929648241206029,0.1015075376884422
0.6545226130653267,0.11130653266331657
0.699748743718593,0.11708542713567839
0.7474874371859296,0.12160804020100502
0.7851758793969849,0.12688442211055276
0.8291457286432161,0.13065326633165827
0.8492462311557789,0.13190954773869346
0.8806532663316582,0.135678391959799
0.8944723618090451,0.135678391959799
0.9070351758793969,0.13944723618090452
0.9309045226130652,0.13944723618090452
0.9434673366834171,0.14195979899497488
0.9623115577889447,0.14321608040201006
0.9623115577889447,0.14195979899497488
0.9685929648241206,0.1444723618090452
0.9635678391959799,0.1457286432160804
0.9937185929648241,0.14824120603015073
0.992462311557789,0.1457286432160804
1.0,0.1444723618090452
