A,P,time
1.0,0.0,0.0
0.6767983789260386,0.23404255319148937,146.0
0.56838905775076,0.3444782168186424,291.0
0.4873353596757852,0.42147922998986825,437.0
0.42755825734549135,0.47821681864235055,582.0
0.38095238095238093,0.5258358662613982,728.0
0.34042553191489366,0.5623100303951368,873.0
0.3090172239108409,0.5947315096251267,1019.0
0.27963525835866265,0.6210739614994935,1164.0
0.25227963525835867,0.6433637284701115,1310.0
0.232016210739615,0.6727456940222898,1455.0
0.21377912867274568,0.6808510638297873,1601.0
0.1955420466058764,0.6930091185410335,1746.0
0.182370820668693,0.7152988855116514,1892.0
0.16818642350557245,0.7345491388044579,2037.0
0.15501519756838905,0.7365754812563323,2183.0
0.1458966565349544,0.7558257345491388,2328.0
0.13373860182370823,0.767983789260385,2474.0
0.12360688956433637,0.767983789260385,2619.0
0.11550151975683891,0.7771023302938197,2765.0
0.10638297872340426,0.7831813576494427,2910.0
0.10081053698074975,0.7973657548125633,3056.0
0.09483282674772037,0.8014184397163121,3201.0
0.08763931104356636,0.8186423505572442,3347.0
0.08277608915906788,0.8095238095238095,3492.0
0.07831813576494427,0.8206686930091186,3638.0
0.07315096251266465,0.8105369807497468,3783.0
0.06889564336372847,0.8156028368794327,3929.0
0.06514690982776089,0.839918946301925,4074.0
0.06099290780141844,0.8297872340425532,4220.0
0.0580547112462006,0.8378926038500506,4365.0
0.05501519756838906,0.8409321175278622,4511.0
0.05187436676798379,0.8429584599797365,4656.0
0.0491388044579534,0.8409321175278622,4802.0
