A,P
1.0,0.0
0.411764705882353,0.13691683569979718
0.36004056795131845,0.25456389452332656
0.3144016227180527,0.36004056795131845
0.26876267748478705,0.44523326572008115
0.2363083164300203,0.5172413793103449
0.20081135902636918,0.5872210953346856
0.1764705882352941,0.6338742393509128
0.15212981744421905,0.6835699797160244
0.13387423935091278,0.7261663286004056
0.1156186612576065,0.7616632860040569
0.10243407707910751,0.8002028397565923
0.08772819472616632,0.8306288032454361
0.07626774847870182,0.8509127789046653
0.06713995943204867,0.8701825557809331
0.05841784989858012,0.8874239350912779
0.050912778904665314,0.9006085192697769
0.044117647058823525,0.9158215010141988
0.03793103448275863,0.9432048681541583
0.03427991886409736,0.936105476673428
0.02920892494929006,0.9533468559837728
0.025760649087221095,0.95841784989858
0.022210953346855983,0.9695740365111561
0.01947261663286004,0.9645030425963489
0.017038539553752535,0.9837728194726166
0.014705882352941178,0.9746450304259635
0.012981744421906695,0.9837728194726166
0.011359026369168357,1.0030425963488845
