A,P,time
1.0,0.0,0.0
0.9098116947472746,0.05659068384539148,3.001
0.8543111992071358,0.11199207135778,6.002
0.8017839444995046,0.16947472745292372,9.004
0.7472745292368682,0.22398414271556,12.0
0.686818632309217,0.2775024777006938,15.01
0.6293359762140734,0.33201189296333006,18.01
0.5857284440039644,0.39048562933597625,21.01
0.5302279484638257,0.4380574826560952,24.01
0.4767096134786918,0.48860257680872154,27.01
0.43012884043607535,0.5470763131813678,30.01
0.3805748265609515,0.5986124876114965,33.01
0.3300297324083251,0.6481665014866205,36.01
0.28245787908820613,0.6917740336967294,39.02
0.2358771060455897,0.7333994053518336,42.02
0.19326065411298318,0.7789890981169476,45.02
0.15559960356788902,0.8245787908820615,48.02
0.12091179385530229,0.8602576808721507,51.02
0.08880079286422202,0.8969276511397425,54.02
0.06402378592666007,0.9098116947472746,57.02
0.044895936570862244,0.9326065411298315,60.02
0.03032705649157582,0.960356788899901,63.03
0.020614469772051537,0.9722497522299307,66.03
0.014172447968285432,0.9772051536174431,69.03
0.010307234886025769,0.9732408325074332,72.03
0.007928642220019823,0.9732408325074332,75.03
