P,A
0.0,1.0
0.15476190476190477,0.8363095238095237
0.2757936507936508,0.7172619047619048
0.3819444444444445,0.6051587301587301
0.4742063492063492,0.513888888888889
0.5476190476190477,0.4375
0.6150793650793651,0.37996031746031744
0.6676587301587302,0.32341269841269843
0.7023809523809523,0.2748015873015873
0.7509920634920635,0.2371031746031746
0.7827380952380952,0.20734126984126983
0.806547619047619,0.17857142857142858
0.8402777777777778,0.15079365079365079
0.873015873015873,0.13194444444444445
0.875,0.1140873015873016
0.8878968253968255,0.09841269841269841
0.8908730158730159,0.08601190476190476
0.9097222222222222,0.0742063492063492
0.9305555555555555,0.06587301587301587
0.9186507936507937,0.057638888888888885
0.9375,0.05049603174603175
0.9424603174603174,0.04474206349206349
0.9583333333333333,0.03948412698412698
