A,P,time
1.0,0.0,0.0
0.9198396793587175,0.06873747494989979,2421.0
0.8567134268537074,0.1312625250501002,4843.0
0.7945891783567135,0.1963927855711423,7264.0
0.7374749498997996,0.2545090180360721,9685.0
0.68436873747495,0.31162324649298595,12106.0
0.6302605210420842,0.3657314629258517,14528.0
0.5811623246492985,0.4128256513026052,16949.0
0.5360721442885772,0.4619238476953908,19370.0
0.49198396793587174,0.49799599198396793,21792.0
0.45390781563126253,0.5460921843687375,24213.0
0.41783567134268534,0.5791583166332664,26634.0
0.3897795591182365,0.6072144288577154,29055.0
0.35270541082164325,0.6402805611222445,31477.0
0.3276553106212425,0.6673346693386774,33898.0
0.30861723446893785,0.6883767535070141,36319.0
0.2895791583166332,0.7094188376753506,38741.0
0.2685370741482966,0.7304609218436874,41162.0
0.251503006012024,0.7464929859719439,43583.0
0.23947895791583165,0.7565130260521042,46004.0
0.22545090180360722,0.7665330661322646,48426.0
0.21643286573146292,0.7755511022044088,50847.0
0.2064128256513026,0.7885771543086173,53268.0
0.20140280561122245,0.8026052104208418,55690.0
0.19438877755511022,0.7985971943887776,58111.0
0.18937875751503006,0.7995991983967936,60532.0
0.18236472945891782,0.8076152304609219,62953.0
0.17935871743486972,0.8166332665330661,65375.0
0.1753507014028056,0.8196392785571142,67796.0
