A,P,time
1.0,0.0,0.0
0.9074626865671643,0.09154228855721394,4931.0
0.8129353233830846,0.17711442786069653,9861.0
0.7383084577114428,0.2567164179104478,14792.0
0.6597014925373136,0.33532338308457715,19722.0
0.5900497512437811,0.4029850746268657,24653.0
0.5323383084577116,0.4666666666666667,29584.0
0.4696517412935324,0.5203980099502489,34514.0
0.41890547263681593,0.5691542288557214,39445.0
0.3741293532338309,0.6169154228855722,44375.0
0.33532338308457715,0.6497512437810946,49306.0
0.3054726368159204,0.6756218905472638,54236.0
0.2776119402985075,0.7144278606965174,59167.0
0.254726368159204,0.7402985074626867,64098.0
0.23980099502487565,0.7512437810945275,69028.0
0.22189054726368163,0.7671641791044778,73959.0
0.20895522388059704,0.7840796019900499,78889.0
0.19701492537313436,0.7970149253731345,83820.0
0.1920398009950249,0.8000000000000002,88751.0
0.18507462686567167,0.8059701492537314,93681.0
0.17611940298507464,0.8059701492537314,98612.0
0.17412935323383086,0.8208955223880597,103542.0
0.17114427860696518,0.8218905472636816,108473.0
