A,P
1.0,0.0
0.647410358565737,0.046812749003984064
0.46414342629482075,0.148406374501992
0.35557768924302785,0.25796812749003983
0.28486055776892427,0.3655378486055777
0.23605577689243026,0.45219123505976094
0.19223107569721115,0.5388446215139443
0.16334661354581673,0.6175298804780877
0.13346613545816735,0.6723107569721116
0.11055776892430279,0.7370517928286853
0.09252988047808765,0.7768924302788844
0.07589641434262949,0.8127490039840637
0.06344621513944224,0.8426294820717131
0.053286852589641436,0.8764940239043825
0.0445219123505976,0.8725099601593626
0.03655378486055777,0.9143426294820718
0.030179282868525895,0.9153386454183268
0.025697211155378485,0.9292828685258965
0.02151394422310757,0.9412350597609561
0.01802788844621514,0.944223107569721
0.015338645418326694,0.9641434262948206
