A,P
1.0,0.0
0.5306532663316583,0.08834170854271357
0.3507537688442211,0.23819095477386934
0.26030150753768844,0.385929648241206
0.2020100502512563,0.507537688442211
0.1577889447236181,0.6130653266331658
0.12562814070351758,0.7015075376884422
0.09587939698492462,0.7658291457286432
0.07457286432160805,0.8180904522613065
0.05849246231155779,0.8532663316582915
0.04532663316582915,0.8914572864321608
0.035477386934673366,0.9145728643216081
0.02773869346733668,0.9326633165829146
0.02190954773869347,0.9346733668341709
0.017386934673366834,0.9527638190954774
0.013969849246231155,0.9597989949748743
0.011356783919597989,0.9688442211055276
0.009738693467336685,0.9678391959798994
