A,P,time
1.0,0.0,0.0
0.8656716417910448,0.11641791044776122,1507.0
0.7691542288557215,0.22189054726368163,3013.0
0.6656716417910449,0.31144278606965176,4520.0
0.5850746268656717,0.38706467661691546,6026.0
0.5223880597014926,0.4606965174129354,7533.0
0.46567164179104487,0.5194029850746269,9039.0
0.41492537313432837,0.5701492537313433,10546.0
0.36517412935323385,0.6208955223880598,12053.0
0.32835820895522394,0.6527363184079603,13559.0
0.29054726368159206,0.690547263681592,15066.0
0.25771144278606967,0.7273631840796021,16572.0
0.22686567164179108,0.7442786069651742,18079.0
0.20696517412935325,0.7810945273631842,19585.0
0.182089552238806,0.8079601990049753,21092.0
0.1611940298507463,0.8149253731343284,22599.0
0.14626865671641792,0.8407960199004976,24105.0
0.13034825870646768,0.855721393034826,25612.0
0.11641791044776122,0.8656716417910448,27118.0
0.10447761194029852,0.8716417910447762,28625.0
0.09333333333333334,0.8875621890547265,30132.0
0.08427860696517414,0.9044776119402986,31638.0
0.07611940298507464,0.9084577114427862,33145.0
0.06796019900497513,0.9213930348258708,34651.0
0.061791044776119415,0.9164179104477613,36158.0
0.05472636815920399,0.9303482587064679,37664.0
0.05024875621890548,0.9432835820895523,39171.0
0.04597014925373134,0.9422885572139305,40678.0
0.040895522388059706,0.9383084577114429,42184.0
0.0373134328358209,0.9402985074626866,43691.0
0.03422885572139304,0.9412935323383085,45197.0
0.03154228855721393,0.9572139303482587,46704.0
0.02855721393034826,0.9522388059701493,48210.0
0.025870646766169157,0.9582089552238807,49717.0
