A,P,time
1.0,0.0,0.0
0.751503006012024,0.23847695390781562,4843.0
0.5731462925851702,0.41182364729458915,9685.0
0.44789579158316634,0.5460921843687375,14528.0
0.3476953907815631,0.6513026052104208,19370.0
0.2695390781563126,0.7264529058116233,24213.0
0.20841683366733466,0.7855711422845691,29055.0
0.16432865731462926,0.8246492985971944,33898.0
0.1282565130260521,0.8617234468937875,38741.0
0.1032064128256513,0.8897795591182365,43583.0
0.0811623246492986,0.9088176352705412,48426.0
0.06492985971943888,0.9228456913827656,53268.0
0.052304609218436875,0.9438877755511021,58111.0
0.04238476953907815,0.9418837675350701,62953.0
0.03496993987975952,0.9589178356713427,67796.0
