P,A
0.0,1.0
0.08568548387096775,0.9102822580645161
0.17641129032258063,0.8205645161290323
0.2590725806451613,0.7419354838709677
0.3326612903225807,0.655241935483871
0.4002016129032258,0.6048387096774194
0.4586693548387097,0.5332661290322581
0.5191532258064516,0.47782258064516125
0.5635080645161291,0.4314516129032258
0.6129032258064516,0.38306451612903225
0.6502016129032259,0.34879032258064513
0.6794354838709677,0.31350806451612906
0.720766129032258,0.28125000000000006
0.7449596774193549,0.25201612903225806
0.7762096774193549,0.22278225806451613
0.7943548387096775,0.20060483870967744
0.8165322580645162,0.18044354838709678
0.8346774193548386,0.1592741935483871
0.8508064516129032,0.14516129032258063
0.8679435483870968,0.12903225806451613
0.8860887096774194,0.11794354838709678
0.8961693548387097,0.10282258064516128
0.9143145161290323,0.09415322580645161
0.9173387096774194,0.08467741935483872
0.9183467741935484,0.07631048387096774
0.936491935483871,0.06965725806451613
0.9435483870967742,0.0625
0.9445564516129032,0.056451612903225805
0.9546370967741935,0.050806451612903224
0.9516129032258064,0.04536290322580645
0.9526209677419354,0.041733870967741934
0.9677419354838709,0.0375
0.9747983870967741,0.03397177419354839
0.9596774193548386,0.03094758064516129
