A,P,time
1.0,0.0,0.0
0.8917835671342685,0.0750501002004008,7533.0
0.808617234468938,0.1503006012024048,15066.0
0.751503006012024,0.22444889779559118,22599.0
0.6673346693386774,0.29659318637274545,30132.0
0.5961923847695391,0.37374749498997994,37664.0
0.5380761523046093,0.4408817635270541,45197.0
0.45490981963927857,0.5100200400801603,52730.0
0.39579158316633267,0.5781563126252505,60263.0
0.32064128256513025,0.6523046092184369,67796.0
0.2595190380761523,0.7144288577154309,75329.0
0.19839679358717435,0.7715430861723447,82862.0
0.14529058116232463,0.8226452905811623,90395.0
0.09779559118236474,0.8887775551102205,97928.0
0.0594188376753507,0.9138276553106213,105460.0
0.03336673346693387,0.9569138276553106,112993.0
0.01713426853707415,0.9579158316633266,120526.0
0.008567134268537075,0.9889779559118237,128059.0
0.004068136272545091,0.9849699398797596,135592.0
