A,P,time
1.0,0.0,0.0
0.8120672601384767,0.17903066271018794,11751.0
0.6597428288822949,0.3303659742828883,23503.0
0.5351137487636005,0.4480712166172107,35254.0
0.447082096933729,0.5420375865479724,47005.0
0.3689416419386746,0.6290801186943621,58756.0
0.3016815034619189,0.6874381800197824,70508.0
0.2502472799208705,0.7368941641938676,82259.0
0.20573689416419388,0.778437190900099,94010.0
0.16815034619188926,0.8199802176063304,105762.0
0.1394658753709199,0.8506429277942632,117513.0
0.11572700296735906,0.8743818001978241,129264.0
0.09545004945598419,0.891196834817013,141016.0
0.07893175074183977,0.9090009891196836,152767.0
0.06468842729970327,0.910979228486647,164518.0
0.05410484668644906,0.9337289812067261,176270.0
0.04520276953511375,0.9268051434223542,188021.0
0.03649851632047478,0.9386745796241346,199772.0
0.03076162215628091,0.9475766567754699,211523.0
0.025321463897131555,0.9643916913946589,223275.0
0.020969337289812068,0.9663699307616223,235026.0
