A,P
1.0,0.0
0.1092184368737475,0.12024048096192384
0.09659318637274548,0.22344689378757515
0.08426853707414829,0.3166332665330661
0.07454909819639279,0.39178356713426854
0.06653306613226453,0.46693386773547096
0.05811623246492986,0.5250501002004008
0.05190380761523046,0.5811623246492985
0.04619238476953908,0.6172344689378757
0.041082164328657314,0.6683366733466934
0.03637274549098196,0.6983967935871743
0.03186372745490982,0.7224448897795591
0.029158316633266533,0.751503006012024
0.025851703406813628,0.7865731462925852
0.023046092184368736,0.808617234468938
0.020741482965931864,0.8166332665330661
0.018637274549098196,0.8416833667334669
0.01693386773547094,0.8557114228456913
0.015130260521042084,0.8697394789579158
0.013827655310621242,0.8777555110220441
0.012625250501002005,0.8797595190380761
0.01132264529058116,0.8977955911823647
0.010420841683366733,0.904809619238477
0.009468937875751503,0.9198396793587175
0.00880761523046092,0.9218436873747495
0.00811623246492986,0.9238476953907816
0.007535070140280561,0.9298597194388778
0.006943887775551103,0.9178356713426854
0.00654308617234469,0.9529058116232465
0.006062124248496994,0.9288577154308618
0.005721442885771543,0.9408817635270541
0.00533066132264529,0.9388777555110221
