A,P,time
1.0,0.0,0.0
0.9146586345381527,0.06967871485943776,2141.0
0.856425702811245,0.13855421686746988,4282.0
0.7951807228915663,0.20582329317269074,6423.0
0.7228915662650602,0.2740963855421687,8564.0
0.6475903614457832,0.3423694779116466,10705.0
0.5943775100401606,0.4086345381526104,12846.0
0.5271084337349398,0.46987951807228917,14987.0
0.46184738955823296,0.5220883534136547,17128.0
0.3995983935742972,0.5963855421686747,19269.0
0.34437751004016065,0.6556224899598394,21409.0
0.28714859437751,0.7098393574297188,23550.0
0.23493975903614459,0.7640562248995985,25691.0
0.18674698795180722,0.8122489959839359,27832.0
0.143574297188755,0.8534136546184738,29973.0
0.10742971887550201,0.8955823293172691,32114.0
0.07891566265060242,0.924698795180723,34255.0
0.0571285140562249,0.9417670682730923,36396.0
0.043775100401606426,0.9568273092369477,38537.0
0.035542168674698796,0.9718875502008032,40678.0
