A,P,time
1.0,0.0,0.0
0.9101796407185629,0.08512974051896208,3734.0
0.8253493013972055,0.16566866267465072,7467.0
0.7544910179640718,0.24151696606786427,11201.0
0.6836327345309382,0.3093812375249501,14935.0
0.6047904191616766,0.3852295409181637,18668.0
0.5459081836327345,0.45209580838323354,22402.0
0.47504990019960075,0.5109780439121756,26136.0
0.4211576846307385,0.5788423153692615,29870.0
0.36826347305389223,0.6227544910179641,33603.0
0.3153692614770459,0.6836327345309382,37337.0
0.26646706586826346,0.7315369261477046,41071.0
0.22754491017964074,0.7664670658682635,44804.0
0.18862275449101795,0.8163672654690618,48538.0
0.15768463073852296,0.8353293413173652,52272.0
0.12974051896207586,0.8692614770459082,56005.0
0.10379241516966067,0.8932135728542915,59739.0
0.08423153692614771,0.9131736526946108,63473.0
0.06706586826347305,0.9231536926147705,67207.0
0.05349301397205589,0.9381237524950099,70940.0
0.042115768463073855,0.9570858283433133,74674.0
0.03263473053892216,0.9560878243512974,78408.0
0.025548902195608784,0.9640718562874251,82141.0
0.020159680638722553,0.9770459081836327,85875.0
