A,P,time
1.0,0.0,0.0
0.8776541961577351,0.13245702730030334,1304.0
0.7735085945399394,0.243680485338726,2608.0
0.6663296258847321,0.34479271991911026,3911.0
0.5793731041456016,0.4246713852376137,5215.0
0.5025278058645096,0.5085945399393327,6519.0
0.4418604651162791,0.5733063700707786,7823.0
0.3852376137512639,0.6339737108190091,9126.0
0.3346814964610718,0.6784630940343782,10430.0
0.28816986855409504,0.7189079878665319,11734.0
0.2527805864509606,0.7573306370070778,13038.0
0.2204246713852376,0.7856420626895855,14341.0
0.1931243680485339,0.813953488372093,15645.0
0.16885743174924167,0.839231547017189,16949.0
0.14661274014155712,0.8695652173913043,18253.0
0.13043478260869565,0.8806875631951466,19557.0
0.11324570273003033,0.8827098078867543,20860.0
0.09757330637007078,0.9049544994944388,22164.0
0.08695652173913043,0.9211324570273004,23468.0
0.07613751263902933,0.9251769464105157,24772.0
0.06713852376137512,0.9504550050556116,26075.0
0.059757330637007076,0.9504550050556116,27379.0
0.05288169868554095,0.9656218402426693,28683.0
0.04701718907987867,0.9514661274014156,29987.0
0.041456016177957536,0.9696663296258847,31290.0
0.03700707785642063,0.9777553083923155,32594.0
0.03276036400404449,0.9929221435793731,33898.0
