P,A
0.0,1.0
0.027318548387096773,0.9143145161290323
0.05564516129032258,0.8780241935483871
0.08467741935483872,0.8558467741935484
0.11391129032258066,0.8175403225806452
0.1441532258064516,0.7913306451612904
0.17741935483870966,0.7560483870967742
0.2096774193548387,0.7227822580645161
0.24495967741935484,0.6895161290322581
0.27620967741935487,0.6512096774193549
0.32056451612903225,0.6179435483870968
0.3538306451612903,0.5776209677419354
0.3991935483870968,0.5443548387096775
0.4425403225806452,0.4969758064516129
0.4959677419354839,0.4495967741935484
0.5493951612903226,0.3961693548387097
0.6048387096774194,0.33870967741935487
0.6673387096774194,0.2832661290322581
0.7419354838709677,0.2127016129032258
0.8215725806451613,0.13004032258064516
0.9334677419354839,0.042842741935483875
1.0,0.006229838709677419
1.0141129032258065,0.003185483870967742
0.998991935483871,0.0030342741935483874
