A,P,time
0.0,1.9765166340508806,0.0
0.15772994129158513,1.7945205479452055,0.148
0.2876712328767123,1.653620352250489,0.296
0.39921722113502933,1.5655577299412917,0.443
0.4911937377690802,1.467710371819961,0.591
0.5753424657534246,1.379647749510763,0.739
0.6438356164383562,1.3170254403131116,0.887
0.684931506849315,1.270058708414873,1.034
0.7299412915851272,1.213307240704501,1.182
0.7729941291585127,1.1839530332681016,1.33
0.7925636007827789,1.1428571428571428,1.478
0.8277886497064579,1.11545988258317,1.626
0.8473581213307241,1.0900195694716244,1.773
0.87279843444227,1.060665362035225,1.921
0.8864970645792564,1.0547945205479452,2.069
0.9080234833659492,1.0469667318982387,2.217
0.923679060665362,1.0273972602739727,2.365
0.9373776908023482,1.0039138943248533,2.512
0.9452054794520548,0.9960861056751468,2.66
0.9530332681017613,0.9882583170254403,2.808
0.9569471624266145,0.9804305283757339,2.956
0.958904109589041,0.9823874755381604,3.103
0.9726027397260274,0.9667318982387475,3.251
0.9823874755381604,0.9608610567514677,3.399
0.9726027397260274,0.9549902152641878,3.547
0.9784735812133072,0.9510763209393346,3.695
1.0,0.9452054794520548,3.842
0.9941291585127201,0.9510763209393346,3.99
1.0,0.9510763209393346,4.138
