A,P,time
1.0,0.0,0.0
0.7611940298507464,0.1064676616915423,956.0
0.6686567164179106,0.20298507462686569,1912.0
0.5830845771144278,0.29054726368159206,2868.0
0.5014925373134329,0.3711442786069652,3824.0
0.427860696517413,0.4398009950248757,4780.0
0.373134328358209,0.5074626865671642,5736.0
0.31343283582089554,0.5592039800995026,6693.0
0.2666666666666667,0.6019900497512438,7649.0
0.2258706467661692,0.6427860696517413,8605.0
0.19104477611940301,0.6875621890547264,9561.0
0.1601990049751244,0.7084577114427861,10517.0
0.13333333333333336,0.7402985074626867,11473.0
0.11144278606965176,0.7661691542288558,12429.0
0.09422885572139306,0.7930348258706469,13385.0
0.07950248756218906,0.792039800995025,14341.0
0.06577114427860697,0.8099502487562189,15297.0
0.05492537313432836,0.8258706467661692,16253.0
0.04577114427860697,0.8348258706467663,17209.0
0.037810945273631845,0.8388059701492538,18165.0
0.03154228855721393,0.8517412935323384,19122.0
0.026169154228855726,0.8437810945273633,20078.0
0.021791044776119404,0.8497512437810946,21034.0
0.01810945273631841,0.8587064676616917,21990.0
0.015124378109452738,0.8696517412935324,22946.0
0.012437810945273634,0.864676616915423,23902.0
0.010348258706467663,0.8696517412935324,24858.0
