A,P,time
0.0,1.0070993914807302,0.0
0.046247464503042596,0.9127789046653144,1281.0
0.09178498985801217,0.8539553752535497,2561.0
0.13793103448275862,0.8113590263691685,3842.0
0.18356997971602435,0.7606490872210954,5122.0
0.2281947261663286,0.7210953346855984,6403.0
0.27687626774847873,0.6764705882352942,7684.0
0.3184584178498986,0.6328600405679513,8964.0
0.36004056795131845,0.5912778904665315,10245.0
0.40669371196754567,0.5496957403651116,11525.0
0.44929006085192696,0.5040567951318459,12806.0
0.4908722109533468,0.4574036511156187,14087.0
0.5365111561866126,0.41784989858012167,15367.0
0.5720081135902636,0.3793103448275862,16648.0
0.6206896551724138,0.33772819472616633,17928.0
0.6602434077079108,0.3012170385395537,19209.0
0.7008113590263692,0.25963488843813387,20490.0
0.7413793103448276,0.22515212981744423,21770.0
0.7697768762677485,0.19066937119675456,23051.0
0.8002028397565923,0.15618661257606492,24331.0
0.8387423935091277,0.12981744421906694,25612.0
0.8600405679513184,0.10131845841784991,26893.0
0.9046653144016228,0.07758620689655173,28173.0
0.924949290060852,0.05922920892494929,29454.0
0.9432048681541583,0.0436105476673428,30734.0
0.9574036511156186,0.031744421906693715,32015.0
0.9837728194726166,0.022718052738336714,33296.0
0.9949290060851927,0.01612576064908722,34576.0
0.9929006085192698,0.011561866125760649,35857.0
0.9959432048681541,0.008052738336713995,37137.0
1.0,0.005720081135902637,38418.0
