A,P,time
0.0,0.992039800995025,0.0
0.061890547263681595,0.8855721393034827,2636.0
0.12338308457711444,0.8328358208955224,5273.0
0.18308457711442788,0.7721393034825872,7910.0
0.245771144278607,0.7104477611940299,10546.0
0.309452736318408,0.6447761194029852,13182.0
0.36815920398009955,0.5930348258706468,15819.0
0.42189054726368164,0.5293532338308459,18456.0
0.48258706467661694,0.4766169154228856,21092.0
0.5482587064676618,0.41691542288557215,23728.0
0.6029850746268657,0.35820895522388063,26365.0
0.6477611940298509,0.3054726368159204,29002.0
0.7074626865671643,0.25074626865671645,31638.0
0.7552238805970151,0.20298507462686569,34274.0
0.8000000000000002,0.15721393034825873,36911.0
0.8497512437810946,0.11840796019900499,39548.0
0.8865671641791046,0.08238805970149254,42184.0
0.9303482587064679,0.05422885572139304,44820.0
0.946268656716418,0.03402985074626866,47457.0
0.9611940298507463,0.02039800995024876,50094.0
0.9711442786069653,0.0118407960199005,52730.0
0.9721393034825871,0.006776119402985076,55366.0
1.0,0.003850746268656717,58003.0
0.9791044776119404,0.0021890547263681594,60640.0
0.9810945273631841,0.0012338308457711443,63276.0
