P,A
0.0,1.0
0.1394182547642929,0.8676028084252758
0.2547642928786359,0.7432296890672015
0.3520561685055165,0.645937813440321
0.43430290872617855,0.5586760280842528
0.5025075225677031,0.48144433299899697
0.5757271815446339,0.4182547642928786
0.6258776328986961,0.36609829488465395
0.6680040120361084,0.31895687061183553
0.7191574724172517,0.27582748244734206
0.7402206619859578,0.23971915747241723
0.7853560682046139,0.21063189568706117
0.7973921765295888,0.18254764292878636
0.827482447342026,0.160481444332999
0.8495486459378134,0.14142427281845535
0.8585757271815446,0.12437311935807423
0.8826479438314945,0.10832497492477432
0.8876629889669008,0.09388164493480441
0.8946840521564694,0.08134403209628888
0.9107321965897693,0.07291875626880642
0.9227683049147443,0.06339017051153462
0.9368104312938818,0.05606820461384152
0.9307923771313942,0.0481444332998997
0.9368104312938818,0.04282848545636911
0.9378134403209629,0.037311935807422265
0.954864593781344,0.033099297893681046
0.9558676028084252,0.028986960882647943
0.9528585757271815,0.024974924774322966
0.9598796389167502,0.021965897693079238
0.9608826479438315,0.019358074222668005
0.9709127382146439,0.01675025075225677
