P,A
0.0,1.0
0.050597609561752986,0.9113545816733069
0.10258964143426294,0.8725099601593626
0.1553784860557769,0.8157370517928286
0.21414342629482072,0.7689243027888446
0.27490039840637454,0.697211155378486
0.3525896414342629,0.6165338645418327
0.4312749003984064,0.5418326693227092
0.5338645418326694,0.44621513944223107
0.6553784860557769,0.32669322709163345
0.7988047808764941,0.1952191235059761
0.9083665338645419,0.08117529880478087
0.9661354581673306,0.026394422310756973
0.9780876494023905,0.009382470119521912
0.9810756972111554,0.005189243027888446
