P,A
0.0,1.0
0.021188118811881186,0.9455445544554455
0.04069306930693069,0.9415841584158415
0.0599009900990099,0.9128712871287129
0.0794059405940594,0.8871287128712871
0.10099009900990098,0.8683168316831683
0.12178217821782178,0.8475247524752475
0.14356435643564355,0.8198019801980198
0.16831683168316833,0.7970297029702971
0.18811881188118812,0.7801980198019802
0.21287128712871287,0.7544554455445545
0.2396039603960396,0.7306930693069307
0.26435643564356437,0.7089108910891089
0.2881188118811881,0.6722772277227723
0.31485148514851485,0.6534653465346535
0.3485148514851485,0.6287128712871287
0.3782178217821782,0.595049504950495
0.4158415841584158,0.5613861386138613
0.44752475247524753,0.5198019801980198
0.48415841584158414,0.4900990099009901
0.5227722772277228,0.44752475247524753
0.5673267326732673,0.400990099009901
0.6138613861386139,0.3603960396039604
0.6643564356435644,0.30594059405940593
0.7306930693069307,0.2514851485148515
0.7891089108910891,0.1891089108910891
0.8504950495049505,0.13366336633663367
0.9188118811881189,0.08386138613861385
0.9326732673267326,0.04792079207920792
0.9643564356435643,0.02683168316831683
0.9683168316831683,0.015247524752475247
0.9831683168316832,0.009386138613861386
0.9801980198019802,0.0063069306930693065
0.9831683168316832,0.004900990099009901
0.9881188118811881,0.004346534653465346
