A,P,time
1.0,0.0,0.0
0.8756319514661274,0.10414560161779575,452.0
0.8068756319514662,0.18099089989888775,904.0
0.7381193124368048,0.2507583417593529,1356.0
0.6713852376137514,0.31648129423660265,1808.0
0.6208291203235592,0.37613751263902934,2260.0
0.5642062689585441,0.42770475227502525,2712.0
0.5207280080889788,0.4762386248736097,3164.0
0.4651162790697675,0.5267947421638018,3616.0
0.4246713852376137,0.570273003033367,4068.0
0.3892821031344793,0.6137512639029322,4520.0
0.3549039433771486,0.6420626895854399,4972.0
0.32153690596562184,0.6774519716885744,5424.0
0.29625884732052576,0.7027300303336703,5876.0
0.2679474216380182,0.7472194135490394,6328.0
0.243680485338726,0.7542972699696663,6780.0
0.22345803842264914,0.7745197168857432,7232.0
0.20930232558139533,0.8028311425682508,7684.0
0.1911021233569262,0.8159757330637007,8135.0
0.1749241658240647,0.8260869565217391,8587.0
0.16279069767441862,0.8503538928210314,9039.0
0.14762386248736095,0.8483316481294236,9491.0
0.1385237613751264,0.8624873609706775,9943.0
0.12841253791708798,0.8756319514661274,10395.0
0.11931243680485339,0.8837209302325582,10847.0
0.1122345803842265,0.897876643073812,11299.0
0.10616784630940343,0.9079878665318504,11751.0
0.09908998988877654,0.917087967644085,12203.0
0.09433771486349848,0.9191102123356927,12655.0
0.0891809908998989,0.9241658240647119,13107.0
0.08533872598584429,0.923154701718908,13559.0
0.08099089989888777,0.9201213346814965,14011.0
0.07785642062689585,0.9342770475227503,14463.0
0.07381193124368048,0.930232558139535,14915.0
0.07300303336703741,0.9373104145601618,15367.0
0.07017189079878666,0.9403437815975734,15819.0
