A,P,time
1.0,0.0,0.0
0.7963709677419355,0.21370967741935484,0.107
0.6461693548387097,0.35181451612903225,0.215
0.5483870967741936,0.45967741935483875,0.322
0.4556451612903226,0.5423387096774194,0.429
0.39112903225806456,0.6149193548387096,0.536
0.3316532258064516,0.6733870967741936,0.644
0.28125000000000006,0.7167338709677419,0.751
0.23891129032258063,0.7701612903225806,0.858
0.21169354838709678,0.7963709677419355,0.966
0.18245967741935484,0.8195564516129031,1.073
0.1622983870967742,0.84375,1.18
0.1441532258064516,0.8608870967741935,1.287
0.1310483870967742,0.8629032258064516,1.395
0.12096774193548386,0.8921370967741936,1.502
0.11189516129032258,0.8931451612903226,1.609
0.10181451612903226,0.8941532258064516,1.716
0.0967741935483871,0.9092741935483871,1.824
0.09223790322580645,0.9173387096774194,1.931
