A,P
1.0,0.0
0.8426294820717131,0.14741035856573703
0.7091633466135457,0.2768924302788845
0.6045816733067729,0.38645418326693226
0.5169322709163346,0.47609561752988044
0.4292828685258964,0.5587649402390439
0.3705179282868526,0.6245019920318725
0.3107569721115538,0.6772908366533865
0.26095617529880477,0.7221115537848606
0.22211155378486055,0.750996015936255
0.18725099601593626,0.7978087649402391
0.15836653386454183,0.8296812749003983
0.13446215139442233,0.843625498007968
0.11354581673306774,0.8625498007968128
0.09671314741035857,0.8924302788844621
0.08177290836653386,0.901394422310757
0.0698207171314741,0.9093625498007969
0.05836653386454183,0.9193227091633467
0.049003984063745024,0.949203187250996
0.04193227091633466,0.9372509960159362
0.0350597609561753,0.947211155378486
0.029780876494023903,0.9531872509960159
0.025298804780876493,0.944223107569721
