A,P,time
1.0,0.0,0.0
0.8095712861415754,0.1844466600199402,0.247
0.6779661016949153,0.321036889332004,0.494
0.5593220338983051,0.4327018943170489,0.741
0.46460618145563315,0.5234297108673979,0.987
0.38983050847457634,0.6061814556331008,1.234
0.3250249252243271,0.666999002991027,1.481
0.2701894317048854,0.7158524426719841,1.728
0.22532402791625128,0.7776669990029912,1.975
0.1914257228315055,0.8075772681954139,2.222
0.160518444666002,0.839481555333998,2.468
0.13459621136590233,0.8664007976071786,2.715
0.1136590229312064,0.8903290129611168,2.962
0.09670987038883351,0.9052841475573281,3.209
0.08215353938185445,0.9212362911266203,3.456
0.07058823529411766,0.9122632103688935,3.703
0.060917248255234306,0.9391824526420738,3.949
0.05244267198404786,0.9421734795613161,4.196
0.04546360917248256,0.9451645064805584,4.443
0.039680957128614164,0.951146560319043,4.69
