A,P,time
1.0,0.0,0.0
0.8612774451097804,0.05558882235528942,7.188
0.8073852295409182,0.10978043912175649,14.38
0.7495009980039921,0.1626746506986028,21.56
0.6996007984031936,0.21457085828343314,28.75
0.6477045908183633,0.26846307385229545,35.94
0.5998003992015968,0.3203592814371258,43.12
0.5469061876247505,0.3722554890219561,50.31
0.5069860279441117,0.41217564870259477,57.5
0.4640718562874252,0.4560878243512974,64.69
0.41916167664670656,0.5109780439121756,71.88
0.3712574850299401,0.5419161676646707,79.06
0.3383233532934132,0.5888223552894212,86.25
0.3013972055888223,0.6117764471057884,93.44
0.26447105788423153,0.6606786427145709,101.0
0.23253493013972057,0.6806387225548902,108.0
0.20658682634730538,0.718562874251497,115.0
0.17864271457085829,0.7455089820359282,122.0
0.1536926147704591,0.7774451097804391,129.0
0.13273453093812376,0.7934131736526947,137.0
0.11377245508982037,0.8023952095808383,144.0
0.09790419161676647,0.8273453093812375,151.0
0.08373253493013973,0.8463073852295409,158.0
0.07105788423153693,0.8542914171656687,165.0
0.06037924151696607,0.874251497005988,172.0
0.05139720558882235,0.8862275449101796,180.0
0.043512974051896205,0.8782435129740519,187.0
0.037325349301397207,0.8932135728542915,194.0
0.031836327345309376,0.8832335329341318,201.0
0.02714570858283433,0.8962075848303394,208.0
0.023453093812375248,0.9031936127744511,216.0
0.02025948103792415,0.9051896207584831,223.0
0.01786427145708583,0.909181636726547,230.0
