A,P,time
1.0,0.0,0.0
0.9661016949152543,0.02063808574277169,188.0
0.951146560319043,0.03958125623130609,377.0
0.9391824526420738,0.05702891326021935,565.0
0.9172482552342972,0.07108673978065803,753.0
0.9092721834496512,0.08394815553339981,942.0
0.9002991026919244,0.0943170488534397,1130.0
0.8913260219341975,0.10667996011964109,1318.0
0.8763708873379862,0.11266201395812564,1507.0
0.8823529411764707,0.1206380857427717,1695.0
0.8644067796610171,0.12662013958125626,1883.0
0.8654037886340978,0.13459621136590233,2072.0
0.8584247258225325,0.1395812562313061,2260.0
0.8554336989032902,0.14556331006979065,2448.0
0.8554336989032902,0.14556331006979065,2637.0
0.8534396809571287,0.15254237288135594,2825.0
0.8464606181455634,0.156530408773679,3013.0
0.8524426719840479,0.1585244267198405,3202.0
0.8364905284147558,0.160518444666002,3390.0
0.839481555333998,0.1635094715852443,3578.0
0.8255234297108675,0.16450648055832506,3767.0
0.8325024925224328,0.16650049850448656,3955.0
0.8374875373878365,0.16849451645064809,4143.0
0.8265204386839482,0.16949152542372883,4332.0
0.823529411764706,0.17248255234297108,4520.0
0.8315054835493519,0.1744765702891326,4708.0
0.8165503489531406,0.17347956131605186,4897.0
0.827517447657029,0.17647058823529413,5085.0
0.8155533399800599,0.1744765702891326,5273.0
0.8205383848454636,0.17746759720837488,5462.0
0.8225324027916252,0.17746759720837488,5650.0
0.8255234297108675,0.17846460618145565,5838.0
0.8215353938185445,0.17846460618145565,6027.0
0.8165503489531406,0.17746759720837488,6215.0
0.8065802592223331,0.17846460618145565,6403.0
0.8245264207377867,0.17746759720837488,6592.0
0.8225324027916252,0.18045862412761715,6780.0
