A,P
1.0,0.0
0.6411290322580645,0.02570564516129032
0.4254032258064516,0.06431451612903226
0.2872983870967742,0.10383064516129031
0.20564516129032256,0.14516129032258063
0.15423387096774194,0.1844758064516129
0.12096774193548386,0.22379032258064516
0.09899193548387096,0.26713709677419356
0.08558467741935484,0.3084677419354839
0.07389112903225807,0.3497983870967742
0.06663306451612903,0.3860887096774194
0.06078629032258064,0.42439516129032256
0.05524193548387097,0.46572580645161293
0.05090725806451613,0.4959677419354839
0.046875,0.5393145161290323
0.04304435483870968,0.5725806451612903
0.03891129032258065,0.6108870967741935
0.035483870967741936,0.6431451612903226
0.03215725806451613,0.6764112903225807
0.029133064516129032,0.7076612903225806
0.026008064516129033,0.7348790322580645
0.022883064516129033,0.7661290322580645
0.020463709677419353,0.7973790322580646
0.017943548387096775,0.8175403225806452
0.015625,0.8397177419354839
0.013810483870967743,0.8578629032258064
0.011794354838709678,0.8659274193548387
0.01028225806451613,0.8830645161290323
0.0090625,0.8921370967741936
0.007993951612903226,0.905241935483871
0.007086693548387097,0.9072580645161291
0.006391129032258065,0.9274193548387097
0.0057963709677419355,0.9254032258064516
0.00532258064516129,0.9233870967741936
