P,A
0.0,1.0
0.08987975951903808,0.9078156312625251
0.1783567134268537,0.8196392785571142
0.2535070140280561,0.7334669338677354
0.3286573146292585,0.6703406813627255
0.39178356713426854,0.6062124248496994
0.45190380761523047,0.5470941883767535
0.5080160320641283,0.49198396793587174
0.5541082164328658,0.4468937875751503
0.5981963927855711,0.4028056112224449
0.6282565130260521,0.3637274549098196
0.6733466933867736,0.3306613226452906
0.7004008016032064,0.2925851703406813
0.7344689378757515,0.26753507014028055
0.7595190380761523,0.24248496993987975
0.779559118236473,0.21442885771543085
0.811623246492986,0.1963927855711423
0.8266533066132264,0.17635270541082163
0.8406813627254509,0.16132264529058116
0.8597194388777555,0.14529058116232463
0.8687374749498998,0.13226452905811623
0.8667334669338678,0.11823647294589178
0.8877755511022044,0.10721442885771543
0.8947895791583167,0.09749498997995992
0.9108216432865732,0.0877755511022044
0.9208416833667336,0.08036072144288577
0.9208416833667336,0.0718436873747495
0.9318637274549099,0.0655310621242485
0.9288577154308618,0.05991983967935872
0.9368737474949901,0.05350701402805612
0.9529058116232465,0.049899799599198394
0.9589178356713427,0.04438877755511022
0.9569138276553106,0.04148296593186373
0.9649298597194389,0.03707414829659318
0.9679358717434869,0.03396793587174349
0.968937875751503,0.0312625250501002
